,date,open,close,high,low,volume,code
558,2015-04-28,34.793,33.192,35.189,32.817,339792.0,600372
559,2015-04-29,32.994,33.558,34.398,32.935,254476.0,600372
560,2015-04-30,33.568,36.919,36.919,33.558,526997.0,600372
561,2015-05-04,36.573,38.312,38.638,36.177,558268.0,600372
562,2015-05-05,37.927,36.365,37.927,36.276,341663.0,600372
563,2015-05-06,36.78,35.367,37.156,35.149,281678.0,600372
564,2015-05-07,35.426,35.624,37.561,35.06,266639.0,600372
565,2015-05-08,35.98,36.345,36.77,35.485,222152.0,600372
566,2015-05-11,36.751,37.176,37.63,36.375,272525.0,600372
567,2015-05-12,37.057,40.882,40.892,36.889,493962.0,600372
568,2015-05-13,40.032,39.014,41.011,38.994,384380.0,600372
569,2015-05-14,38.895,38.688,39.914,38.461,237641.0,600372
570,2015-05-15,38.747,39.33,40.003,38.055,336825.0,600372
571,2015-05-18,39.518,39.479,41.06,39.35,307788.0,600372
572,2015-05-19,39.449,39.37,39.449,38.213,231979.0,600372
573,2015-05-20,39.597,39.489,41.465,39.044,327729.0,600372
574,2015-05-21,39.439,40.536,40.774,38.55,265723.0,600372
575,2015-05-22,41.001,40.724,41.268,39.528,302815.0,600372
576,2015-05-25,40.744,43.185,43.719,40.23,367528.0,600372
577,2015-05-26,43.887,46.941,47.475,43.393,505075.0,600372
578,2015-05-27,46.951,46.437,49.521,45.073,489693.0,600372
579,2015-05-28,45.479,41.811,47.248,41.792,460665.0,600372
580,2015-05-29,41.91,42.879,43.749,39.746,348422.0,600372
581,2015-06-01,42.879,45.409,45.844,42.513,304869.0,600372
582,2015-06-02,45.37,47.021,47.446,44.638,323946.0,600372
583,2015-06-03,47.1,45.419,47.347,44.48,282144.0,600372
584,2015-06-04,44.866,44.203,45.142,41.04,275086.0,600372
585,2015-06-05,46.072,45.281,46.941,44.401,328711.0,600372
586,2015-06-08,45.271,44.371,45.281,42.8,260866.0,600372
587,2015-06-09,44.826,44.648,46.309,43.492,260670.0,600372
588,2015-06-10,43.739,44.876,45.904,42.998,231970.0,600372
589,2015-06-11,45.666,47.762,47.851,45.271,410117.0,600372
590,2015-06-12,48.137,46.586,48.137,46.042,287299.0,600372
591,2015-06-15,46.586,46.457,47.999,45.567,288741.0,600372
592,2015-06-16,45.271,42.889,45.864,42.207,293182.0,600372
593,2015-06-17,42.701,42.661,43.334,40.754,229125.0,600372
594,2015-06-18,42.009,41.258,43.541,40.428,179710.0,600372
595,2015-06-19,40.655,38.559,42.484,38.421,225037.0,600372
596,2015-06-23,38.668,40.774,41.495,36.701,258657.0,600372
597,2015-06-24,40.793,41.604,42.464,40.309,249923.0,600372
598,2015-06-25,42.306,40.309,42.899,39.617,207190.0,600372
599,2015-06-26,38.55,36.276,40.487,36.276,223305.0,600372
600,2015-06-29,37.067,32.648,37.344,32.648,346006.0,600372
601,2015-06-30,31.65,34.527,34.596,29.387,441283.0,600372
602,2015-07-01,34.151,31.66,36.217,31.63,281349.0,600372
603,2015-07-02,31.729,28.527,32.55,28.497,357515.0,600372
604,2015-07-03,26.787,25.67,28.497,25.67,341960.0,600372
605,2015-07-06,28.171,23.1,28.171,23.1,405686.0,600372
606,2015-07-07,21.865,20.787,22.171,20.787,457638.0,600372
607,2015-07-08,18.711,18.711,19.739,18.711,413838.0,600372
608,2015-07-09,18.711,20.58,20.58,17.278,455024.0,600372
609,2015-07-10,22.636,22.636,22.636,21.776,180481.0,600372
610,2015-07-13,24.899,24.899,24.899,23.723,301220.0,600372
611,2015-07-14,27.281,27.39,27.39,26.392,698363.0,600372
612,2015-07-15,26.57,25.107,27.064,24.652,573773.0,600372
613,2015-07-16,25.107,26.579,27.36,23.179,379365.0,600372
614,2015-07-17,27.084,29.238,29.238,27.084,399642.0,600372
615,2015-07-20,29.752,32.164,32.164,29.456,701129.0,600372
616,2015-07-21,31.126,31.047,32.174,30.543,504672.0,600372
617,2015-07-22,31.018,32.807,33.805,30.652,538768.0,600372
618,2015-07-23,32.915,33.133,34.181,31.443,456348.0,600372
619,2015-07-24,33.133,33.123,35.09,32.036,564815.0,600372
620,2015-07-27,32.569,29.812,34.101,29.812,471081.0,600372
621,2015-07-28,27.677,28.21,31.294,26.827,477326.0,600372
622,2015-07-29,29.159,31.027,31.027,28.764,435042.0,600372
623,2015-07-30,32.421,34.092,34.131,31.136,909540.0,600372
624,2015-07-31,33.311,32.006,34.487,30.761,646416.0,600372
625,2015-08-03,30.642,28.803,31.077,28.803,346143.0,600372
626,2015-08-04,28.181,31.68,31.68,28.181,486665.0,600372
627,2015-08-05,32.52,31.601,33.232,30.444,545599.0,600372
628,2015-08-06,29.851,30.553,31.966,29.851,248353.0,600372
629,2015-08-07,30.998,32.164,32.411,30.454,342592.0,600372
630,2015-08-10,32.728,34.596,35.09,32.273,461389.0,600372
631,2015-08-11,34.793,35.001,35.91,34.131,467059.0,600372
632,2015-08-19,31.502,36.088,37.581,31.502,675457.0,600372
633,2015-08-20,34.991,32.48,35.525,32.48,431163.0,600372
634,2015-08-21,30.213,29.233,33.658,29.233,335827.0,600372
635,2015-08-24,27.718,26.312,27.718,26.312,109478.0,600372
636,2015-08-25,23.679,23.679,23.947,23.679,232489.0,600372
637,2015-08-26,23.659,21.313,24.253,21.313,472258.0,600372
638,2015-08-27,21.68,21.64,22.65,19.264,446567.0,600372
639,2015-08-28,22.214,23.808,23.808,21.779,440372.0,600372
640,2015-08-31,24.778,26.194,26.194,23.412,640524.0,600372
641,2015-09-01,25.263,24.263,25.263,23.57,476094.0,600372
642,2015-09-02,22.214,23.392,24.748,21.838,424995.0,600372
643,2015-09-07,23.58,21.274,25.075,21.175,208617.0,600372
644,2015-09-08,20.304,21.412,22.056,19.145,231047.0,600372
645,2015-09-09,21.68,22.264,22.867,21.086,248699.0,600372
646,2015-09-10,21.779,22.214,23.343,21.303,221357.0,600372
647,2015-09-11,21.977,21.68,22.571,21.244,143279.0,600372
648,2015-09-14,22.373,20.274,22.551,19.512,205633.0,600372
649,2015-09-15,19.502,18.245,19.779,18.245,135555.0,600372
650,2015-09-16,17.938,20.016,20.066,17.829,206881.0,600372
651,2015-09-17,20.195,19.423,21.303,19.403,261048.0,600372
652,2015-09-18,19.502,19.68,20.115,18.987,142549.0,600372
653,2015-09-21,19.65,21.373,21.412,19.452,224441.0,600372
654,2015-09-22,21.759,21.284,22.085,20.997,219244.0,600372
655,2015-09-23,20.69,21.076,21.541,20.521,150814.0,600372
656,2015-09-24,21.383,21.491,21.957,21.185,129909.0,600372
657,2015-09-25,21.491,20.749,21.977,20.551,140495.0,600372
658,2015-09-28,20.749,20.977,21.086,20.185,83768.0,600372
659,2015-09-29,20.422,19.967,20.729,19.898,74952.0,600372
660,2015-09-30,20.205,21.967,21.967,20.046,212261.0,600372
661,2015-10-08,23.62,23.491,24.164,23.145,266810.0,600372
662,2015-10-09,23.204,23.947,24.689,23.204,226737.0,600372
663,2015-10-12,23.956,23.937,26.342,23.758,481895.0,600372
664,2015-10-13,23.838,25.045,25.233,23.57,314244.0,600372
665,2015-10-14,25.243,24.342,26.114,24.283,257236.0,600372
666,2015-10-15,24.006,25.075,25.095,23.857,230594.0,600372
667,2015-10-16,25.342,26.362,26.996,25.204,343858.0,600372
668,2015-10-19,26.362,25.481,26.53,25.144,237269.0,600372
669,2015-10-20,25.54,25.857,25.907,25.263,178440.0,600372
670,2015-10-21,25.718,23.273,25.857,23.273,255427.0,600372
671,2015-10-22,23.155,24.352,24.778,22.768,205767.0,600372
672,2015-10-23,24.323,24.57,24.837,23.838,195168.0,600372
673,2015-10-26,24.877,25.382,26.194,24.748,258551.0,600372
674,2015-10-27,25.441,27.916,27.916,24.204,417122.0,600372
675,2015-10-28,26.728,26.154,27.53,25.738,350071.0,600372
676,2015-10-29,26.52,26.639,27.223,25.62,289351.0,600372
677,2015-10-30,26.283,26.015,26.996,25.738,184036.0,600372
678,2015-11-02,26.332,24.927,26.679,24.798,217689.0,600372
679,2015-11-03,25.332,24.63,25.332,24.055,167437.0,600372
680,2015-11-04,24.738,26.035,26.114,24.738,223001.0,600372
681,2015-11-05,26.075,25.867,26.877,25.738,330842.0,600372
682,2015-11-06,25.847,26.56,27.075,25.798,308190.0,600372
683,2015-11-09,26.164,26.51,26.926,25.748,271032.0,600372
684,2015-11-10,26.56,26.382,27.035,25.738,303898.0,600372
685,2015-11-11,26.283,26.055,26.491,25.738,256454.0,600372
686,2015-11-12,26.105,26.491,26.718,25.956,338998.0,600372
687,2015-11-13,26.134,27.045,27.896,25.996,478864.0,600372
688,2015-11-16,26.431,27.946,28.045,26.342,311804.0,600372
689,2015-11-17,28.134,28.015,29.282,27.639,572495.0,600372
690,2015-11-18,28.104,26.54,28.104,26.303,291099.0,600372
691,2015-11-19,26.55,27.154,27.273,26.332,190468.0,600372
692,2015-11-20,27.124,27.302,28.094,26.936,285948.0,600372
693,2015-11-23,27.263,26.699,27.817,26.58,221479.0,600372
694,2015-11-24,26.59,27.362,27.698,26.53,190908.0,600372
695,2015-11-25,28.312,27.639,28.441,27.54,347775.0,600372
696,2015-11-26,27.372,27.421,28.342,26.669,317052.0,600372
697,2015-11-27,27.52,25.283,27.867,25.065,316795.0,600372
698,2015-11-30,25.134,24.63,25.54,23.56,193937.0,600372
699,2015-12-01,24.679,24.719,25.57,24.352,139358.0,600372
700,2015-12-02,24.58,24.659,24.709,23.461,138140.0,600372
701,2015-12-03,24.738,25.035,25.045,24.531,99315.0,600372
702,2015-12-04,24.946,24.422,25.115,24.273,107468.0,600372
703,2015-12-07,24.55,24.531,24.729,24.125,81129.0,600372
704,2015-12-08,24.412,23.372,24.412,23.184,133115.0,600372
705,2015-12-09,23.164,23.442,24.135,22.808,177340.0,600372
706,2015-12-10,23.263,22.858,23.56,22.828,123981.0,600372
707,2015-12-11,22.867,23.046,23.362,22.768,106904.0,600372
708,2015-12-14,22.768,23.65,23.758,22.58,123884.0,600372
709,2015-12-15,23.61,23.729,24.026,23.511,88935.0,600372
710,2015-12-16,23.749,23.659,23.937,23.362,78000.0,600372
711,2015-12-17,23.689,24.154,24.214,23.689,107699.0,600372
712,2015-12-18,24.145,24.105,24.62,24.006,119032.0,600372
713,2015-12-21,24.095,24.342,24.441,23.887,140574.0,600372
714,2015-12-22,24.709,25.827,26.243,24.55,291292.0,600372
715,2015-12-23,25.59,25.065,26.035,24.847,172651.0,600372
716,2015-12-24,24.946,24.55,25.006,24.362,92529.0,600372
717,2015-12-25,24.63,24.748,25.026,24.55,59164.0,600372
718,2015-12-28,24.798,23.808,24.996,23.788,92298.0,600372
719,2015-12-29,23.927,23.719,23.956,23.343,74002.0,600372
720,2015-12-30,23.719,24.778,25.045,23.58,144447.0,600372
721,2015-12-31,24.738,24.382,24.976,24.303,93293.0,600372
722,2016-01-04,25.441,22.719,25.62,22.274,126289.0,600372
723,2016-01-05,21.779,23.224,23.65,21.293,176074.0,600372
724,2016-01-06,22.867,23.511,23.59,22.867,123623.0,600372
725,2016-01-07,22.966,21.531,23.244,21.284,32874.0,600372
726,2016-01-08,21.957,21.066,22.759,19.848,182988.0,600372
727,2016-01-11,20.789,19.086,21.066,18.957,159149.0,600372
728,2016-01-12,19.086,18.71,19.482,17.571,138211.0,600372
729,2016-01-13,18.71,17.779,18.848,17.621,137114.0,600372
730,2016-01-14,17.235,18.997,19.244,17.096,144599.0,600372
731,2016-01-15,19.056,18.868,19.997,18.502,191578.0,600372
732,2016-01-18,18.274,19.165,19.343,18.086,115403.0,600372
733,2016-01-19,19.027,19.779,20.541,18.512,177991.0,600372
734,2016-01-20,19.561,19.383,20.086,19.304,156652.0,600372
735,2016-01-21,19.056,18.116,19.284,18.086,126179.0,600372
736,2016-01-22,18.314,18.918,19.185,17.839,122362.0,600372
737,2016-01-25,19.056,19.333,19.779,18.72,136679.0,600372
738,2016-01-26,19.007,17.898,19.561,17.74,159111.0,600372
739,2016-01-27,17.977,18.611,19.205,16.433,154146.0,600372
740,2016-01-28,18.096,17.354,18.413,17.324,95882.0,600372
741,2016-01-29,17.324,18.116,18.413,17.314,111394.0,600372
742,2016-02-01,18.116,17.779,18.363,17.403,86614.0,600372
743,2016-02-02,17.839,18.512,18.957,17.819,106225.0,600372
744,2016-02-03,18.185,18.73,18.977,17.967,95195.0,600372
745,2016-02-04,18.749,19.046,19.353,18.749,89168.0,600372
746,2016-02-05,19.126,18.918,19.502,18.373,106736.0,600372
747,2016-02-15,18.215,19.393,19.581,18.185,99070.0,600372
748,2016-02-16,19.423,20.264,20.393,19.403,133225.0,600372
749,2016-02-17,20.264,20.591,21.462,20.155,143755.0,600372
750,2016-02-18,20.838,20.383,20.977,20.224,113398.0,600372
751,2016-02-19,20.373,20.482,20.739,19.997,101518.0,600372
752,2016-02-22,20.799,20.561,20.967,20.254,128711.0,600372
753,2016-02-23,20.67,20.185,20.67,19.68,104678.0,600372
754,2016-02-24,19.848,20.363,20.62,19.799,106056.0,600372
755,2016-02-25,20.393,18.324,20.403,18.324,127813.0,600372
756,2016-02-26,18.512,17.928,18.71,17.621,131951.0,600372
757,2016-02-29,17.957,17.007,18.126,16.433,125514.0,600372
758,2016-03-01,17.076,17.522,17.641,16.859,102247.0,600372
759,2016-03-02,17.581,18.442,18.462,17.472,116281.0,600372
760,2016-03-03,18.532,18.482,18.908,18.462,99851.0,600372
761,2016-03-04,18.512,18.017,18.997,17.67,119842.0,600372
762,2016-03-07,18.165,18.383,18.442,18.116,89016.0,600372
763,2016-03-08,18.314,18.066,18.314,17.383,90535.0,600372
764,2016-03-09,17.621,18.066,18.363,17.403,108158.0,600372
765,2016-03-10,18.047,17.789,18.284,17.72,60346.0,600372
766,2016-03-11,17.72,17.67,18.017,17.522,47028.0,600372
767,2016-03-14,17.938,18.155,18.344,17.799,125278.0,600372
768,2016-03-15,18.096,17.839,18.175,17.72,64168.0,600372
769,2016-03-16,17.858,17.561,18.017,17.453,56505.0,600372
770,2016-03-17,17.66,18.086,18.235,17.621,93681.0,600372
771,2016-03-18,18.175,18.878,19.274,18.175,151520.0,600372
772,2016-03-21,19.244,19.571,19.729,18.908,136753.0,600372
773,2016-03-22,19.413,19.789,20.244,19.205,176949.0,600372
774,2016-03-23,19.601,19.502,19.779,19.185,109685.0,600372
775,2016-03-24,19.274,19.165,19.927,19.017,119939.0,600372
776,2016-03-25,19.116,20.205,20.561,19.116,197340.0,600372
777,2016-03-28,20.205,19.828,20.709,19.739,145755.0,600372
778,2016-03-29,19.7,19.007,19.799,18.819,115467.0,600372
779,2016-03-30,19.185,19.581,19.591,19.007,136079.0,600372
780,2016-03-31,19.601,19.591,20.066,19.314,129023.0,600372
781,2016-04-01,19.452,19.274,19.581,18.908,102809.0,600372
782,2016-04-05,19.215,19.739,19.898,19.116,105840.0,600372
783,2016-04-06,19.591,19.898,20.046,19.502,140134.0,600372
784,2016-04-07,20.007,19.482,20.046,19.324,116482.0,600372
785,2016-04-08,19.403,19.116,19.452,18.928,81139.0,600372
786,2016-04-11,19.175,19.393,19.541,19.175,71248.0,600372
787,2016-04-12,19.423,19.304,19.522,19.145,56909.0,600372
788,2016-04-13,19.452,19.611,19.908,19.452,131472.0,600372
789,2016-04-14,19.828,19.749,19.838,19.502,97675.0,600372
790,2016-04-15,19.749,19.799,20.046,19.67,114484.0,600372
791,2016-04-18,19.789,19.294,19.799,19.215,77676.0,600372
792,2016-04-19,19.393,19.729,19.779,19.165,107641.0,600372
793,2016-04-20,19.799,21.175,21.699,19.7,583482.0,600372
794,2016-04-21,20.393,20.729,21.274,20.195,324565.0,600372
795,2016-04-22,20.244,20.086,20.551,19.799,146328.0,600372
796,2016-04-25,20.106,20.224,20.62,19.818,157199.0,600372
797,2016-04-26,20.036,19.7,20.244,19.066,194857.0,600372
798,2016-04-27,19.482,19.314,19.621,19.264,95460.0,600372
799,2016-04-28,19.333,18.779,19.353,18.442,118291.0,600372
800,2016-04-29,18.69,18.819,19.056,18.452,71955.0,600372
801,2016-05-03,18.838,19.324,19.363,18.68,93710.0,600372
802,2016-05-04,19.175,19.195,19.442,19.145,77508.0,600372
803,2016-05-05,19.373,19.314,19.66,19.205,79861.0,600372
804,2016-05-06,19.284,19.017,19.601,18.977,163900.0,600372
805,2016-05-09,18.809,17.928,18.809,17.868,92419.0,600372
806,2016-05-10,17.967,17.938,18.215,17.819,50818.0,600372
807,2016-05-11,18.146,17.72,18.146,17.69,54283.0,600372
808,2016-05-12,17.522,17.809,17.967,17.413,56708.0,600372
809,2016-05-13,17.898,17.849,18.086,17.73,46453.0,600372
810,2016-05-16,17.809,17.967,17.977,17.7,49436.0,600372
811,2016-05-17,17.967,18.126,18.195,17.759,56982.0,600372
812,2016-05-18,18.047,17.68,18.047,17.522,51315.0,600372
813,2016-05-19,17.67,17.799,18.017,17.581,44092.0,600372
814,2016-05-20,17.641,18.165,18.512,17.552,80678.0,600372
815,2016-05-23,18.165,18.235,18.442,18.047,49338.0,600372
816,2016-05-24,18.165,18.541,18.66,17.997,105195.0,600372
817,2016-05-25,18.492,18.195,18.69,18.096,66398.0,600372
818,2016-05-26,18.205,17.977,18.304,17.502,65881.0,600372
819,2016-05-27,17.977,18.066,18.334,17.779,52258.0,600372
820,2016-05-30,18.017,17.799,18.017,17.621,35184.0,600372
821,2016-05-31,17.839,18.532,18.541,17.839,81327.0,600372
822,2016-06-01,18.532,18.512,18.977,18.294,155843.0,600372
823,2016-06-02,18.413,18.551,18.571,18.254,78393.0,600372
824,2016-06-03,18.591,18.433,18.64,18.334,80895.0,600372
825,2016-06-06,18.522,18.462,18.739,18.314,93673.0,600372
826,2016-06-07,18.512,18.472,18.561,18.324,43419.0,600372
827,2016-06-08,18.482,18.571,18.7,18.284,83429.0,600372
828,2016-06-13,18.452,17.789,18.809,17.75,114470.0,600372
829,2016-06-14,17.769,17.66,17.819,17.423,100441.0,600372
830,2016-06-15,17.363,17.977,18.136,17.363,100695.0,600372
831,2016-06-16,17.957,17.74,18.007,17.641,73400.0,600372
832,2016-06-17,17.819,17.779,18.007,17.72,60578.0,600372
833,2016-06-20,17.799,17.769,17.829,17.512,45420.0,600372
834,2016-06-21,17.819,17.957,18.165,17.819,90217.0,600372
835,2016-06-22,17.858,18.066,18.116,17.759,54074.0,600372
836,2016-06-23,18.017,18.284,18.472,17.957,104736.0,600372
837,2016-06-24,18.215,17.858,18.284,17.373,91377.0,600372
838,2016-06-27,17.819,18.433,18.591,17.819,112688.0,600372
839,2016-06-28,18.215,18.66,18.779,18.195,144463.0,600372
840,2016-06-29,18.908,19.116,19.749,18.908,191888.0,600372
841,2016-06-30,19.185,19.274,19.452,18.829,126489.0,600372
842,2016-07-01,19.126,19.967,21.056,19.126,270888.0,600372
843,2016-07-04,19.7,21.967,21.967,19.621,523448.0,600372
844,2016-07-05,22.244,21.501,22.927,21.284,574467.0,600372
845,2016-07-06,21.67,22.323,22.392,21.284,377604.0,600372
846,2016-07-07,21.927,21.759,22.145,21.501,232657.0,600372
847,2016-07-08,21.838,21.779,22.274,21.67,223193.0,600372
848,2016-07-11,22.135,22.026,22.907,21.927,303292.0,600372
849,2016-07-12,21.779,22.085,22.264,21.511,187654.0,600372
850,2016-07-13,22.343,21.709,22.442,21.491,234902.0,600372
851,2016-07-14,21.61,21.571,22.036,21.214,185347.0,600372
852,2016-07-15,21.541,21.006,21.541,20.799,140320.0,600372
853,2016-07-18,21.216,20.759,21.216,20.66,94573.0,600372
854,2016-07-19,20.769,21.097,21.097,20.739,90748.0,600372
855,2016-07-20,21.097,20.888,21.315,20.839,87074.0,600372
856,2016-07-21,20.749,21.067,21.255,20.749,97135.0,600372
857,2016-07-22,21.236,20.958,21.404,20.908,120464.0,600372
858,2016-07-25,20.858,20.65,21.196,20.63,83266.0,600372
859,2016-07-26,20.7,20.908,20.938,20.491,83893.0,600372
860,2016-07-27,20.948,19.856,21.176,19.697,160717.0,600372
861,2016-07-28,20.154,20.283,20.72,19.916,148577.0,600372
862,2016-07-29,20.204,19.856,20.213,19.648,87730.0,600372
863,2016-08-01,19.678,19.529,19.737,19.35,63396.0,600372
864,2016-08-02,19.578,19.747,19.797,19.469,41036.0,600372
865,2016-08-03,19.777,19.777,19.975,19.697,65487.0,600372
866,2016-08-04,19.767,19.886,19.926,19.559,53196.0,600372
867,2016-08-05,19.826,19.658,19.886,19.608,41083.0,600372
868,2016-08-08,19.658,20.581,20.739,19.43,155922.0,600372
869,2016-08-09,20.392,20.342,20.422,20.154,87443.0,600372
870,2016-08-10,20.392,20.154,20.571,20.144,57897.0,600372
871,2016-08-11,20.045,19.697,20.233,19.668,62145.0,600372
872,2016-08-12,19.658,19.946,20.035,19.658,45133.0,600372
873,2016-08-15,19.985,20.382,20.551,19.807,104805.0,600372
874,2016-08-16,20.501,20.422,20.531,20.223,66083.0,600372
875,2016-08-17,20.422,20.829,21.245,20.283,154978.0,600372
876,2016-08-18,20.759,20.63,20.819,20.481,74256.0,600372
877,2016-08-19,20.65,20.561,20.71,20.412,49164.0,600372
878,2016-08-22,20.561,20.204,20.61,20.194,46179.0,600372
879,2016-08-23,20.204,20.045,20.333,19.826,71795.0,600372
880,2016-08-24,20.104,20.065,20.342,20.005,51943.0,600372
881,2016-08-25,19.946,19.916,19.995,19.648,64784.0,600372
882,2016-08-26,19.946,20.174,20.233,19.896,75142.0,600372
883,2016-08-29,20.551,20.154,20.769,20.134,66314.0,600372
884,2016-08-30,20.094,20.67,20.749,20.015,142906.0,600372
885,2016-08-31,20.64,20.511,20.72,20.382,59425.0,600372
886,2016-09-01,20.511,20.144,20.61,20.114,57154.0,600372
887,2016-09-02,20.144,19.965,20.392,19.856,51627.0,600372
888,2016-09-05,19.995,19.946,20.124,19.876,40156.0,600372
889,2016-09-06,19.965,20.104,20.114,19.668,48992.0,600372
890,2016-09-07,20.174,20.124,20.392,20.084,54766.0,600372
891,2016-09-08,20.104,20.124,20.303,20.035,32388.0,600372
892,2016-09-09,20.104,20.094,20.293,20.055,44419.0,600372
893,2016-09-12,19.757,19.32,19.826,19.231,81596.0,600372
894,2016-09-13,19.439,19.191,19.489,19.023,45437.0,600372
895,2016-09-14,19.112,18.933,19.112,18.864,44093.0,600372
896,2016-09-19,18.943,19.062,19.122,18.943,24726.0,600372
897,2016-09-20,19.112,19.033,19.231,19.003,28080.0,600372
898,2016-09-21,19.033,19.132,19.172,19.013,26161.0,600372
899,2016-09-22,19.211,19.181,19.241,19.082,41420.0,600372
900,2016-09-23,19.191,19.181,19.281,19.112,37432.0,600372
901,2016-09-26,19.162,18.665,19.34,18.656,49953.0,600372
902,2016-09-27,18.665,18.695,18.814,18.318,50742.0,600372
903,2016-09-28,18.824,18.646,18.824,18.527,32956.0,600372
904,2016-09-29,18.586,18.735,18.864,18.586,26620.0,600372
905,2016-09-30,18.665,18.894,18.953,18.665,21452.0,600372
906,2016-10-10,19.013,19.112,19.172,18.953,46754.0,600372
907,2016-10-11,19.132,19.241,19.4,19.052,58801.0,600372
908,2016-10-12,19.152,19.162,19.201,19.072,27562.0,600372
909,2016-10-13,19.112,19.082,19.181,19.033,28116.0,600372
910,2016-10-14,19.082,19.003,19.122,18.854,37621.0,600372
911,2016-10-17,19.052,18.814,19.301,18.755,44154.0,600372
912,2016-10-18,18.765,19.003,19.033,18.715,36814.0,600372
913,2016-10-19,19.043,19.122,19.31,19.003,56344.0,600372
914,2016-10-20,19.251,19.112,19.301,19.092,31841.0,600372
915,2016-10-21,19.102,19.052,19.152,18.953,29594.0,600372
916,2016-10-24,19.052,19.261,19.32,18.933,57528.0,600372
917,2016-10-25,19.261,19.241,19.32,19.132,33585.0,600372
918,2016-10-26,19.172,19.082,19.33,19.043,40998.0,600372
919,2016-10-27,19.152,19.37,19.4,19.043,63029.0,600372
920,2016-10-28,19.499,19.162,19.648,19.142,77019.0,600372
921,2016-10-31,19.152,19.072,19.152,18.874,34933.0,600372
922,2016-11-01,19.132,19.092,19.172,18.993,36787.0,600372
923,2016-11-02,19.033,18.933,19.201,18.894,41070.0,600372
924,2016-11-03,18.854,18.973,19.102,18.685,59204.0,600372
925,2016-11-04,18.963,18.804,19.052,18.765,37640.0,600372
926,2016-11-07,18.735,18.814,18.874,18.735,27126.0,600372
927,2016-11-08,18.914,18.785,18.963,18.646,66978.0,600372
928,2016-11-09,18.785,18.507,18.785,18.358,63309.0,600372
929,2016-11-10,18.656,18.745,18.785,18.656,39003.0,600372
930,2016-11-11,18.755,18.943,18.953,18.685,53115.0,600372
931,2016-11-14,18.953,19.052,19.092,18.864,51164.0,600372
932,2016-11-15,19.072,19.013,19.142,18.864,40123.0,600372
933,2016-11-16,19.033,18.963,19.072,18.844,59089.0,600372
934,2016-11-17,18.943,19.082,19.112,18.894,62032.0,600372
935,2016-11-18,19.052,18.943,19.211,18.914,54071.0,600372
936,2016-11-21,18.943,19.241,19.4,18.923,105101.0,600372
937,2016-11-22,19.241,19.162,19.301,19.003,75270.0,600372
938,2016-11-23,19.162,19.36,19.707,19.162,143346.0,600372
939,2016-11-24,19.36,19.142,19.36,19.102,61280.0,600372
940,2016-11-25,19.152,19.201,19.35,19.003,46725.0,600372
941,2016-11-28,19.102,19.112,19.33,19.082,48860.0,600372
942,2016-11-29,19.152,19.35,19.549,19.152,118827.0,600372
943,2016-11-30,19.35,19.271,19.479,19.241,57695.0,600372
944,2016-12-01,19.34,19.489,19.509,19.251,75906.0,600372
945,2016-12-02,19.519,19.052,19.568,19.013,79227.0,600372
946,2016-12-05,18.904,19.062,19.31,18.665,57967.0,600372
947,2016-12-06,19.003,18.854,19.102,18.834,42097.0,600372
948,2016-12-07,18.864,18.933,18.993,18.755,40189.0,600372
949,2016-12-08,18.993,18.715,19.033,18.675,42748.0,600372
950,2016-12-09,18.745,18.556,18.755,18.467,55242.0,600372
951,2016-12-12,18.646,18.149,18.963,18.08,97218.0,600372
952,2016-12-13,17.981,18.477,18.487,17.981,59787.0,600372
953,2016-12-14,18.477,18.566,18.894,18.03,110765.0,600372
954,2016-12-15,18.447,19.013,19.4,18.378,163073.0,600372
955,2016-12-16,19.052,18.943,19.132,18.755,72774.0,600372
956,2016-12-19,19.062,19.023,19.181,18.854,52097.0,600372
957,2016-12-20,18.963,18.616,19.023,18.527,65082.0,600372
958,2016-12-21,18.656,18.943,19.003,18.477,94565.0,600372
959,2016-12-22,18.953,18.794,18.993,18.735,39527.0,600372
960,2016-12-23,18.775,18.755,19.003,18.665,69116.0,600372
961,2016-12-26,18.705,18.725,18.755,18.288,46678.0,600372
962,2016-12-27,18.695,18.417,18.695,18.378,59941.0,600372
963,2016-12-28,18.318,18.378,18.596,18.308,30458.0,600372
964,2016-12-29,18.328,18.437,18.527,18.278,23884.0,600372
965,2016-12-30,18.477,18.417,18.527,18.338,23196.0,600372
966,2017-01-03,18.457,19.072,19.152,18.457,113958.0,600372
967,2017-01-04,19.052,19.112,19.132,18.953,62598.0,600372
968,2017-01-05,19.052,19.281,19.43,19.003,110178.0,600372
969,2017-01-06,19.38,19.291,19.499,19.162,95124.0,600372
970,2017-01-09,19.251,20.025,20.223,19.162,230024.0,600372
971,2017-01-10,19.876,19.578,20.124,19.549,124011.0,600372
972,2017-01-11,19.747,20.055,20.789,19.658,200216.0,600372
973,2017-01-12,19.866,19.697,20.045,19.449,107084.0,600372
974,2017-01-13,19.559,19.608,19.876,19.479,77679.0,600372
975,2017-01-16,19.568,19.459,19.568,18.735,116641.0,600372
976,2017-01-17,19.301,20.323,20.342,19.201,187924.0,600372
977,2017-01-18,20.144,20.213,20.323,19.926,100512.0,600372
978,2017-01-19,20.005,19.817,20.342,19.747,87835.0,600372
979,2017-01-20,19.697,20.025,20.164,19.638,74834.0,600372
980,2017-01-23,20.253,19.965,20.521,19.906,104573.0,600372
